row_type,request_idx,repeat_idx,batch_idx,token_idx,phase,layer,k_required,k_hit,k_miss,ssd_read_us,h2d_us,compute_us,stall_us,pred_us,pred_observe_us,pred_score_us,callback_wall_us,topk_d2h_us,slot_ids_h2d_us,slot_table_h2d_us,eamc_rows_scored,eamc_cosine_us,eamc_score_materialize_us,eamc_score_cache_hits,eamc_score_cache_misses,cache_resident_experts,predictor,request_wall_us,request_end_us,predictor_end_us,predictor_save_us,profile_flush_us,sidecar_write_bytes,routes_required,routes_hit,routes_persistent,k_empty_admit,k_victim_admit,k_scratch,route_rank_us,host_cache_hits,host_cache_misses,host_cache_hit_bytes,host_cache_miss_bytes,host_cache_lookup_us,host_cache_fill_us,host_memcpy_us,host_memcpy_bytes,h2d_bytes,pinned_staging_wait_us
layer,761,0,760,1783,decode,6,8,8,0,0,0,195,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,7,8,8,0,0,0,212,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,8,8,8,0,0,0,212,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,9,8,8,0,0,0,216,0,0,0,0,34,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,10,8,8,0,0,0,194,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,11,8,8,0,0,0,214,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,12,8,8,0,0,0,208,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,13,8,8,0,0,0,212,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,14,8,8,0,0,0,196,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,15,8,8,0,0,0,212,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,16,8,8,0,0,0,210,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,17,8,8,0,0,0,212,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,18,8,8,0,0,0,196,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,19,8,8,0,0,0,216,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,20,8,7,1,0,138,215,60,6,0,6,233,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,761,0,760,1783,decode,21,8,8,0,0,0,215,0,0,0,0,38,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,22,8,8,0,0,0,193,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,23,8,8,0,0,0,215,0,0,0,0,34,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,24,8,8,0,0,0,211,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,25,8,8,0,0,0,214,0,0,0,0,38,14,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,26,8,8,0,0,0,195,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,27,8,8,0,0,0,214,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,28,8,8,0,0,0,210,0,0,0,0,36,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,29,8,8,0,0,0,211,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,30,8,8,0,0,0,194,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,31,8,8,0,0,0,216,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,32,8,8,0,0,0,206,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,33,8,8,0,0,0,214,0,0,0,0,33,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,34,8,8,0,0,0,197,0,0,0,0,36,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,35,8,8,0,0,0,214,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,36,8,8,0,0,0,208,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,37,8,8,0,0,0,213,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,38,8,8,0,0,0,195,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,761,0,760,1783,decode,39,8,7,1,0,151,707,96,7,0,7,278,13,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,2039808,0,14,0,0,0,2039808,0
request,761,0,760,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11231,464,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,0,8,8,0,0,0,207,0,0,0,0,42,17,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,1,8,8,0,0,0,215,0,0,0,0,36,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,2,8,8,0,0,0,197,0,0,0,0,36,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,3,8,8,0,0,0,215,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,4,8,8,0,0,0,207,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,5,8,8,0,0,0,201,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,6,8,8,0,0,0,195,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,7,8,8,0,0,0,214,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,8,8,8,0,0,0,211,0,0,0,0,32,12,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,9,8,8,0,0,0,212,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,10,8,8,0,0,0,193,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,11,8,8,0,0,0,215,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,12,8,8,0,0,0,212,0,0,0,0,32,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,13,8,8,0,0,0,217,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,14,8,8,0,0,0,195,0,0,0,0,37,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,15,8,8,0,0,0,213,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,16,8,8,0,0,0,209,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,17,8,8,0,0,0,214,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,18,8,8,0,0,0,197,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,19,8,8,0,0,0,216,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,20,8,8,0,0,0,209,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,21,8,6,2,0,264,218,112,11,0,11,370,13,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,2,6,0,3801088,0,4,0,0,0,3801088,0
layer,762,0,761,1784,decode,22,8,6,2,0,268,197,154,12,0,12,404,14,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,3,6,0,3801088,0,5,0,0,0,3801088,0
layer,762,0,761,1784,decode,23,8,7,1,0,136,218,63,9,0,9,229,15,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,3,3,0,1900544,0,0,0,0,0,1900544,0
layer,762,0,761,1784,decode,24,8,6,2,0,307,213,138,13,0,13,427,13,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,2,6,0,3801088,0,4,0,0,0,3801088,0
layer,762,0,761,1784,decode,25,8,7,1,0,139,207,64,8,0,8,224,15,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,1900544,0,2,0,0,0,1900544,0
layer,762,0,761,1784,decode,26,8,3,5,0,666,195,331,15,0,15,834,15,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,2,15,0,9502720,0,10,0,0,0,9502720,0
layer,762,0,761,1784,decode,27,8,5,3,0,391,207,190,15,0,15,521,15,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,3,9,0,5701632,0,8,0,0,0,5701632,0
layer,762,0,761,1784,decode,28,8,7,1,0,138,210,80,9,0,9,224,14,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,1900544,0,0,0,0,0,1900544,0
layer,762,0,761,1784,decode,29,8,5,3,0,405,212,226,13,0,13,583,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,8,0,0,0,5701632,0
layer,762,0,761,1784,decode,30,8,8,0,0,0,171,0,0,0,0,17,8,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,31,8,7,1,0,137,216,77,7,0,7,227,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,762,0,761,1784,decode,32,8,7,1,0,132,211,56,3,0,3,182,8,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,762,0,761,1784,decode,33,8,7,1,0,135,215,81,8,0,8,248,13,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,1900544,0,0,0,0,0,1900544,0
layer,762,0,761,1784,decode,34,8,6,2,0,276,198,135,14,0,14,401,15,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,4079616,0,2,0,0,0,4079616,0
layer,762,0,761,1784,decode,35,8,4,4,0,536,210,241,17,0,17,701,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,2,12,0,7602176,0,4,0,0,0,7602176,0
layer,762,0,761,1784,decode,36,8,5,3,0,399,211,179,14,0,14,525,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,6,0,0,0,5701632,0
layer,762,0,761,1784,decode,37,8,8,0,0,0,212,0,0,0,0,38,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,38,8,8,0,0,0,199,0,0,0,0,34,12,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,762,0,761,1784,decode,39,8,8,0,0,0,709,0,0,0,0,32,12,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
request,762,0,761,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16681,831,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,0,8,8,0,0,0,211,0,0,0,0,40,17,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,1,8,8,0,0,0,213,0,0,0,0,36,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,2,8,8,0,0,0,195,0,0,0,0,36,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,3,8,8,0,0,0,220,0,0,0,0,34,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,4,8,8,0,0,0,211,0,0,0,0,35,13,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,5,8,8,0,0,0,213,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,6,8,8,0,0,0,196,0,0,0,0,36,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,7,8,8,0,0,0,214,0,0,0,0,38,17,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,8,8,8,0,0,0,210,0,0,0,0,35,13,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,9,8,8,0,0,0,215,0,0,0,0,32,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,10,8,8,0,0,0,196,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,11,8,8,0,0,0,215,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,12,8,8,0,0,0,210,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,13,8,8,0,0,0,212,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,14,8,8,0,0,0,197,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,15,8,8,0,0,0,215,0,0,0,0,34,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,16,8,8,0,0,0,209,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,17,8,8,0,0,0,217,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,18,8,8,0,0,0,197,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,19,8,8,0,0,0,215,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,20,8,8,0,0,0,210,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,21,8,8,0,0,0,215,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,22,8,8,0,0,0,196,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,23,8,7,1,0,139,220,71,7,0,7,234,13,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,763,0,762,1785,decode,24,8,8,0,0,0,210,0,0,0,0,39,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,25,8,8,0,0,0,217,0,0,0,0,35,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,26,8,8,0,0,0,192,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,27,8,7,1,0,138,221,78,8,0,8,225,12,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,763,0,762,1785,decode,28,8,8,0,0,0,177,0,0,0,0,23,8,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,29,8,8,0,0,0,216,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,30,8,8,0,0,0,195,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,31,8,8,0,0,0,216,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,32,8,8,0,0,0,205,0,0,0,0,32,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,33,8,8,0,0,0,216,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,34,8,8,0,0,0,196,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,35,8,7,1,0,134,218,51,7,0,7,226,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,763,0,762,1785,decode,36,8,8,0,0,0,209,0,0,0,0,38,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,37,8,8,0,0,0,215,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,38,8,8,0,0,0,199,0,0,0,0,34,13,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,763,0,762,1785,decode,39,8,8,0,0,0,713,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
request,763,0,762,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11399,485,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,764,0,763,1786,decode,0,8,8,0,0,0,212,0,0,0,0,42,17,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,764,0,763,1786,decode,1,8,8,0,0,0,203,0,0,0,0,37,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,764,0,763,1786,decode,2,8,8,0,0,0,192,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,764,0,763,1786,decode,3,8,8,0,0,0,218,0,0,0,0,35,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,764,0,763,1786,decode,4,8,8,0,0,0,212,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,764,0,763,1786,decode,5,8,7,1,0,179,218,104,8,0,8,329,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,5,0,0,0,1900544,0
layer,764,0,763,1786,decode,6,8,8,0,0,0,194,0,0,0,0,36,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,764,0,763,1786,decode,7,8,8,0,0,0,214,0,0,0,0,32,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,764,0,763,1786,decode,8,8,8,0,0,0,211,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,764,0,763,1786,decode,9,8,8,0,0,0,212,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
