row_type,request_idx,repeat_idx,batch_idx,token_idx,phase,layer,k_required,k_hit,k_miss,ssd_read_us,h2d_us,compute_us,stall_us,pred_us,pred_observe_us,pred_score_us,callback_wall_us,topk_d2h_us,slot_ids_h2d_us,slot_table_h2d_us,eamc_rows_scored,eamc_cosine_us,eamc_score_materialize_us,eamc_score_cache_hits,eamc_score_cache_misses,cache_resident_experts,predictor,request_wall_us,request_end_us,predictor_end_us,predictor_save_us,profile_flush_us,sidecar_write_bytes,routes_required,routes_hit,routes_persistent,k_empty_admit,k_victim_admit,k_scratch,route_rank_us,host_cache_hits,host_cache_misses,host_cache_hit_bytes,host_cache_miss_bytes,host_cache_lookup_us,host_cache_fill_us,host_memcpy_us,host_memcpy_bytes,h2d_bytes,pinned_staging_wait_us
layer,708,0,707,1730,decode,0,8,8,0,0,0,206,0,0,0,0,37,16,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,708,0,707,1730,decode,1,8,8,0,0,0,214,0,0,0,0,33,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,708,0,707,1730,decode,2,8,8,0,0,0,192,0,0,0,0,34,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,708,0,707,1730,decode,3,8,8,0,0,0,211,0,0,0,0,32,12,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,708,0,707,1730,decode,4,8,8,0,0,0,207,0,0,0,0,32,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,708,0,707,1730,decode,5,8,8,0,0,0,212,0,0,0,0,33,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,708,0,707,1730,decode,6,8,8,0,0,0,191,0,0,0,0,31,12,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,708,0,707,1730,decode,7,8,8,0,0,0,211,0,0,0,0,32,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,708,0,707,1730,decode,8,8,8,0,0,0,207,0,0,0,0,32,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,708,0,707,1730,decode,9,8,8,0,0,0,207,0,0,0,0,35,13,6,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,708,0,707,1730,decode,10,8,8,0,0,0,192,0,0,0,0,31,12,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,708,0,707,1730,decode,11,8,8,0,0,0,211,0,0,0,0,32,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,708,0,707,1730,decode,12,8,8,0,0,0,205,0,0,0,0,31,13,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,708,0,707,1730,decode,13,8,8,0,0,0,213,0,0,0,0,33,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,708,0,707,1730,decode,14,8,8,0,0,0,190,0,0,0,0,32,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,708,0,707,1730,decode,15,8,8,0,0,0,210,0,0,0,0,33,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,708,0,707,1730,decode,16,8,8,0,0,0,209,0,0,0,0,33,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,708,0,707,1730,decode,17,8,6,2,0,271,216,141,8,0,8,381,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,2,0,0,0,3801088,0
layer,708,0,707,1730,decode,18,8,7,1,0,138,196,65,6,0,6,227,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,1900544,0,0,0,0,0,1900544,0
layer,708,0,707,1730,decode,19,8,5,3,0,404,213,188,9,0,9,529,14,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,0,0,0,0,5701632,0
layer,708,0,707,1730,decode,20,8,3,5,0,687,208,272,13,0,13,850,14,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,3,8,0,5,0,2,15,0,9502720,0,6,0,0,0,9502720,0
layer,708,0,707,1730,decode,21,8,3,5,0,659,212,301,13,0,13,813,14,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,3,8,0,5,0,3,15,0,9502720,0,0,0,0,0,9502720,0
layer,708,0,707,1730,decode,22,8,3,5,0,649,182,300,11,0,11,788,14,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,3,8,0,5,0,2,15,0,9502720,0,2,0,0,0,9502720,0
layer,708,0,707,1730,decode,23,8,2,6,0,784,214,378,11,0,11,953,14,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,2,8,0,6,0,2,18,0,11403264,0,2,0,0,0,11403264,0
layer,708,0,707,1730,decode,24,8,4,4,0,537,198,244,12,0,12,690,14,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,4,8,0,4,0,2,12,0,7602176,0,0,0,0,0,7602176,0
layer,708,0,707,1730,decode,25,8,3,5,0,653,202,267,12,0,12,783,14,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,3,8,0,5,0,3,15,0,9502720,0,2,0,0,0,9502720,0
layer,708,0,707,1730,decode,26,8,2,6,0,781,194,342,12,0,12,934,12,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,2,8,0,6,0,2,18,0,11403264,0,2,0,0,0,11403264,0
layer,708,0,707,1730,decode,27,8,2,6,0,703,197,297,13,0,13,848,13,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,2,8,0,6,0,2,18,0,11403264,0,0,0,0,0,11403264,0
layer,708,0,707,1730,decode,28,8,6,2,0,187,208,74,8,0,8,270,13,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,6,8,0,2,0,2,6,0,3801088,0,0,0,0,0,3801088,0
layer,708,0,707,1730,decode,29,8,5,3,0,398,215,190,9,0,9,517,13,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,0,0,0,0,5701632,0
layer,708,0,707,1730,decode,30,8,3,5,0,659,192,283,9,0,9,828,14,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,3,8,0,5,0,2,15,0,9502720,0,2,0,0,0,9502720,0
layer,708,0,707,1730,decode,31,8,1,7,0,906,199,343,11,0,11,1068,14,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,1,8,0,7,0,2,21,0,13303808,0,2,0,0,0,13303808,0
layer,708,0,707,1730,decode,32,8,4,4,0,524,207,254,12,0,12,687,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,4,8,0,4,0,2,12,0,7602176,0,4,0,0,0,7602176,0
layer,708,0,707,1730,decode,33,8,5,3,0,386,215,192,11,0,11,518,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,0,0,0,0,5701632,0
layer,708,0,707,1730,decode,34,8,6,2,0,274,194,119,7,0,7,379,14,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,6,8,0,2,0,2,6,0,4079616,0,2,0,0,0,4079616,0
layer,708,0,707,1730,decode,35,8,4,4,0,528,212,227,10,0,10,653,14,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,4,8,0,4,0,2,12,0,7602176,0,2,0,0,0,7602176,0
layer,708,0,707,1730,decode,36,8,5,3,0,416,209,169,7,0,7,544,14,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,2,0,0,0,5701632,0
layer,708,0,707,1730,decode,37,8,8,0,0,0,214,0,0,0,0,38,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,708,0,707,1730,decode,38,8,8,0,0,0,195,0,0,0,0,34,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,708,0,707,1730,decode,39,8,8,0,0,0,709,0,0,0,0,33,13,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
request,708,0,707,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24047,1292,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,0,8,8,0,0,0,209,0,0,0,0,40,17,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,1,8,8,0,0,0,212,0,0,0,0,35,12,5,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,2,8,8,0,0,0,193,0,0,0,0,35,12,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,3,8,8,0,0,0,215,0,0,0,0,33,12,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,4,8,8,0,0,0,207,0,0,0,0,33,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,5,8,8,0,0,0,212,0,0,0,0,32,12,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,6,8,7,1,0,138,196,68,5,0,5,246,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,9,0,0,0,1900544,0
layer,709,0,708,1731,decode,7,8,8,0,0,0,211,0,0,0,0,36,14,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,8,8,8,0,0,0,207,0,0,0,0,32,12,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,9,8,8,0,0,0,213,0,0,0,0,32,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,10,8,8,0,0,0,193,0,0,0,0,32,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,11,8,8,0,0,0,213,0,0,0,0,32,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,12,8,8,0,0,0,207,0,0,0,0,33,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,13,8,8,0,0,0,211,0,0,0,0,32,13,5,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,14,8,8,0,0,0,184,0,0,0,0,32,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,15,8,8,0,0,0,212,0,0,0,0,30,12,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,16,8,8,0,0,0,205,0,0,0,0,32,12,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,17,8,7,1,0,134,216,64,5,0,5,229,13,5,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,709,0,708,1731,decode,18,8,8,0,0,0,191,0,0,0,0,35,12,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,19,8,6,2,0,266,214,101,6,0,6,369,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,0,0,3801088,0
layer,709,0,708,1731,decode,20,8,7,1,0,133,190,63,6,0,6,204,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,1900544,0,0,0,0,0,1900544,0
layer,709,0,708,1731,decode,21,8,7,1,0,133,215,58,6,0,6,212,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,709,0,708,1731,decode,22,8,7,1,0,145,197,69,5,0,5,229,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,709,0,708,1731,decode,23,8,7,1,0,137,214,57,5,0,5,219,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,709,0,708,1731,decode,24,8,6,2,0,268,211,106,9,0,9,364,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,6,8,0,2,0,2,6,0,3801088,0,2,0,0,0,3801088,0
layer,709,0,708,1731,decode,25,8,7,1,0,137,215,40,5,0,5,226,13,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,1900544,0,0,0,0,0,1900544,0
layer,709,0,708,1731,decode,26,8,8,0,0,0,193,0,0,0,0,36,14,5,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,27,8,7,1,0,138,215,64,6,0,6,225,13,5,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,709,0,708,1731,decode,28,8,8,0,0,0,205,0,0,0,0,34,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,29,8,8,0,0,0,212,0,0,0,0,33,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,30,8,8,0,0,0,195,0,0,0,0,35,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,31,8,8,0,0,0,212,0,0,0,0,33,13,5,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,32,8,8,0,0,0,207,0,0,0,0,33,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,33,8,8,0,0,0,212,0,0,0,0,33,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,34,8,8,0,0,0,195,0,0,0,0,32,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,35,8,8,0,0,0,215,0,0,0,0,33,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,36,8,8,0,0,0,205,0,0,0,0,32,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,37,8,8,0,0,0,214,0,0,0,0,32,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,38,8,8,0,0,0,195,0,0,0,0,32,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,39,8,8,0,0,0,705,0,0,0,0,33,13,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
request,709,0,708,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12927,526,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,0,8,8,0,0,0,210,0,0,0,0,39,17,5,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,1,8,8,0,0,0,216,0,0,0,0,36,14,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,2,8,8,0,0,0,195,0,0,0,0,35,13,5,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,3,8,8,0,0,0,214,0,0,0,0,35,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,4,8,8,0,0,0,208,0,0,0,0,32,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,5,8,8,0,0,0,217,0,0,0,0,33,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,6,8,8,0,0,0,192,0,0,0,0,33,13,5,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,7,8,8,0,0,0,214,0,0,0,0,33,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,8,8,8,0,0,0,206,0,0,0,0,33,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,9,8,8,0,0,0,215,0,0,0,0,33,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,10,8,8,0,0,0,195,0,0,0,0,33,14,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,11,8,8,0,0,0,211,0,0,0,0,32,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,12,8,8,0,0,0,208,0,0,0,0,33,13,5,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,13,8,8,0,0,0,211,0,0,0,0,31,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,14,8,8,0,0,0,190,0,0,0,0,32,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,15,8,8,0,0,0,183,0,0,0,0,16,7,1,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,16,8,8,0,0,0,203,0,0,0,0,32,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,17,8,8,0,0,0,210,0,0,0,0,31,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,18,8,7,1,0,135,187,54,4,0,4,207,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,710,0,709,1732,decode,19,8,8,0,0,0,210,0,0,0,0,37,14,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,20,8,7,1,0,137,210,61,6,0,6,222,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,710,0,709,1732,decode,21,8,8,0,0,0,212,0,0,0,0,36,14,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,22,8,7,1,0,135,196,58,5,0,5,217,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,710,0,709,1732,decode,23,8,8,0,0,0,208,0,0,0,0,38,14,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,24,8,8,0,0,0,205,0,0,0,0,34,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,25,8,6,2,0,272,210,117,8,0,8,372,13,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,0,0,3801088,0
layer,710,0,709,1732,decode,26,8,8,0,0,0,193,0,0,0,0,37,14,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,27,8,8,0,0,0,211,0,0,0,0,32,12,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,28,8,8,0,0,0,205,0,0,0,0,32,12,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,29,8,8,0,0,0,210,0,0,0,0,30,12,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,30,8,8,0,0,0,192,0,0,0,0,32,13,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,31,8,7,1,0,134,217,48,5,0,5,223,13,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,710,0,709,1732,decode,32,8,8,0,0,0,203,0,0,0,0,38,14,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,33,8,8,0,0,0,209,0,0,0,0,32,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,34,8,8,0,0,0,193,0,0,0,0,32,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,35,8,7,1,0,131,212,38,6,0,6,211,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,710,0,709,1732,decode,36,8,8,0,0,0,205,0,0,0,0,36,15,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,37,8,8,0,0,0,211,0,0,0,0,32,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,38,8,8,0,0,0,193,0,0,0,0,34,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,39,8,8,0,0,0,708,0,0,0,0,31,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
request,710,0,709,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11871,450,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,0,8,8,0,0,0,207,0,0,0,0,37,15,6,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,1,8,8,0,0,0,216,0,0,0,0,35,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,2,8,8,0,0,0,194,0,0,0,0,35,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,3,8,8,0,0,0,214,0,0,0,0,32,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
