row_type,request_idx,repeat_idx,batch_idx,token_idx,phase,layer,k_required,k_hit,k_miss,ssd_read_us,h2d_us,compute_us,stall_us,pred_us,pred_observe_us,pred_score_us,callback_wall_us,topk_d2h_us,slot_ids_h2d_us,slot_table_h2d_us,eamc_rows_scored,eamc_cosine_us,eamc_score_materialize_us,eamc_score_cache_hits,eamc_score_cache_misses,cache_resident_experts,predictor,request_wall_us,request_end_us,predictor_end_us,predictor_save_us,profile_flush_us,sidecar_write_bytes,routes_required,routes_hit,routes_persistent,k_empty_admit,k_victim_admit,k_scratch,route_rank_us,host_cache_hits,host_cache_misses,host_cache_hit_bytes,host_cache_miss_bytes,host_cache_lookup_us,host_cache_fill_us,host_memcpy_us,host_memcpy_bytes,h2d_bytes,pinned_staging_wait_us,ssd_bytes,ssd_reads,route_hash,global_gpu_hits,global_gpu_misses,global_gpu_admits,routes_global_hit
layer,893,0,892,1915,decode,15,8,7,1,584,369,164,178,3,0,3,770,9,14,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,1900544,0,1900544,3,1809698185606884613,0,0,0,0
layer,893,0,892,1915,decode,16,8,8,0,0,0,181,0,0,0,0,22,8,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7994002466912042650,0,0,0,0
layer,893,0,892,1915,decode,17,8,6,2,1160,754,178,250,3,0,3,1454,8,21,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,0,0,0,0,0,0,0,0,3801088,0,3801088,6,10635841784612523737,0,0,0,0
layer,893,0,892,1915,decode,18,8,7,1,553,389,151,153,3,0,3,724,9,22,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,1900544,0,1900544,3,8732195960111079490,0,0,0,0
layer,893,0,892,1915,decode,19,8,8,0,0,0,186,0,0,0,0,21,8,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17054489424856167123,0,0,0,0
layer,893,0,892,1915,decode,20,8,7,1,552,380,162,185,3,0,3,750,8,16,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,1900544,0,1900544,3,900041138146607876,0,0,0,0
layer,893,0,892,1915,decode,21,8,8,0,0,0,187,0,0,0,0,22,9,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17889978905304170439,0,0,0,0
layer,893,0,892,1915,decode,22,8,7,1,597,389,175,89,2,0,2,809,8,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,1900544,0,1900544,3,6689085982107397313,0,0,0,0
layer,893,0,892,1915,decode,23,8,8,0,0,0,188,0,0,0,0,22,9,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2804568092369776763,0,0,0,0
layer,893,0,892,1915,decode,24,8,7,1,539,397,174,132,3,0,3,752,9,21,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,1900544,0,1900544,3,9478247890904856927,0,0,0,0
layer,893,0,892,1915,decode,25,8,8,0,0,0,192,0,0,0,0,25,10,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4890034856575948632,0,0,0,0
layer,893,0,892,1915,decode,26,8,7,1,621,374,154,114,2,0,2,773,8,18,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,1900544,0,1900544,3,17350527345170182022,0,0,0,0
layer,893,0,892,1915,decode,27,8,8,0,0,0,187,0,0,0,0,20,8,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16233931048647210210,0,0,0,0
layer,893,0,892,1915,decode,28,8,8,0,0,0,181,0,0,0,0,18,8,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15365881500503355791,0,0,0,0
layer,893,0,892,1915,decode,29,8,6,2,1100,768,176,447,3,0,3,1429,8,28,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,0,0,0,0,0,0,0,0,3801088,0,3801088,6,12976566394148852333,0,0,0,0
layer,893,0,892,1915,decode,30,8,7,1,571,378,163,207,2,0,2,781,8,21,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,1900544,0,1900544,3,6330050713602386680,0,0,0,0
layer,893,0,892,1915,decode,31,8,8,0,0,0,185,0,0,0,0,21,8,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17181386319257684733,0,0,0,0
layer,893,0,892,1915,decode,32,8,5,3,1746,1124,154,562,3,0,3,2057,8,15,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,0,0,0,0,0,0,0,0,5701632,0,5701632,9,13969959861660332017,0,0,0,0
layer,893,0,892,1915,decode,33,8,5,3,1691,1170,159,670,3,0,3,2008,9,22,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,0,0,0,0,0,0,0,0,5701632,0,5701632,9,6171740894800464365,0,0,0,0
layer,893,0,892,1915,decode,34,8,7,1,623,393,153,208,3,0,3,807,9,16,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,2039808,0,2039808,3,4898451184754557002,0,0,0,0
layer,893,0,892,1915,decode,35,8,8,0,0,0,184,0,0,0,0,20,8,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,948411132413330778,0,0,0,0
layer,893,0,892,1915,decode,36,8,8,0,0,0,179,0,0,0,0,19,8,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4189558432760357920,0,0,0,0
layer,893,0,892,1915,decode,37,8,8,0,0,0,185,0,0,0,0,18,7,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8678112250989307378,0,0,0,0
layer,893,0,892,1915,decode,38,8,8,0,0,0,171,0,0,0,0,19,8,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3051784407157015054,0,0,0,0
layer,893,0,892,1915,decode,39,8,8,0,0,0,690,0,0,0,0,18,7,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13446685475136363016,0,0,0,0
request,893,0,892,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,41882,466,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,894,0,893,1916,decode,0,8,4,4,2230,1517,181,462,4,0,4,2712,11,12,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,0,0,0,0,0,0,0,0,7602176,0,7602176,12,10149172044624032715,0,0,0,0
layer,894,0,893,1916,decode,1,8,2,6,3440,2262,154,1090,5,0,5,3970,9,12,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,2,8,0,6,0,1,0,0,0,0,0,0,0,0,11403264,0,11403264,18,2356957944551760889,0,0,0,0
layer,894,0,893,1916,decode,2,8,7,1,590,377,150,119,4,0,4,779,8,17,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,1900544,0,1900544,3,4979621978582873795,0,0,0,0
layer,894,0,893,1916,decode,3,8,8,0,0,0,185,0,0,0,0,22,8,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14219096653307981995,0,0,0,0
layer,894,0,893,1916,decode,4,8,7,1,570,385,153,74,3,0,3,739,7,32,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,1900544,0,1900544,3,6233617601906143617,0,0,0,0
layer,894,0,893,1916,decode,5,8,7,1,542,397,162,217,2,0,2,715,9,16,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,1900544,0,1900544,3,14054344617093275281,0,0,0,0
layer,894,0,893,1916,decode,6,8,8,0,0,0,170,0,0,0,0,21,9,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,958919152143852708,0,0,0,0
layer,894,0,893,1916,decode,7,8,6,2,1134,745,161,409,3,0,3,1402,8,16,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,0,0,0,0,0,0,0,0,3801088,0,3801088,6,6738358713375673165,0,0,0,0
layer,894,0,893,1916,decode,8,8,8,0,0,0,177,0,0,0,0,19,8,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7213447236879745990,0,0,0,0
layer,894,0,893,1916,decode,9,8,7,1,536,398,189,301,2,0,2,733,7,17,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,1900544,0,1900544,3,6214232798646945073,0,0,0,0
layer,894,0,893,1916,decode,10,8,7,1,576,378,152,133,2,0,2,763,8,14,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,1900544,0,1900544,3,12519175061870081452,0,0,0,0
layer,894,0,893,1916,decode,11,8,8,0,0,0,184,0,0,0,0,22,8,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9479749601651789654,0,0,0,0
layer,894,0,893,1916,decode,12,8,5,3,1601,1180,169,491,4,0,4,1950,7,13,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,0,0,0,0,0,0,0,0,5701632,0,5701632,9,11496900992062898739,0,0,0,0
layer,894,0,893,1916,decode,13,8,8,0,0,0,182,0,0,0,0,22,8,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1702545764159572223,0,0,0,0
layer,894,0,893,1916,decode,14,8,8,0,0,0,172,0,0,0,0,20,7,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3795169176102057106,0,0,0,0
layer,894,0,893,1916,decode,15,8,8,0,0,0,183,0,0,0,0,18,7,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13031708535721872656,0,0,0,0
layer,894,0,893,1916,decode,16,8,8,0,0,0,177,0,0,0,0,19,7,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2425876098189022589,0,0,0,0
layer,894,0,893,1916,decode,17,8,8,0,0,0,183,0,0,0,0,18,7,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11714922296562782921,0,0,0,0
layer,894,0,893,1916,decode,18,8,7,1,529,390,152,118,2,0,2,722,7,11,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,1900544,0,1900544,3,14116131077247364576,0,0,0,0
layer,894,0,893,1916,decode,19,8,8,0,0,0,184,0,0,0,0,21,9,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8155737748445503835,0,0,0,0
layer,894,0,893,1916,decode,20,8,7,1,514,396,179,221,2,0,2,723,8,8,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,1900544,0,1900544,3,11474316189230059378,0,0,0,0
layer,894,0,893,1916,decode,21,8,8,0,0,0,184,0,0,0,0,19,8,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5323790464054981544,0,0,0,0
layer,894,0,893,1916,decode,22,8,8,0,0,0,171,0,0,0,0,17,7,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2122285953584989813,0,0,0,0
layer,894,0,893,1916,decode,23,8,8,0,0,0,184,0,0,0,0,19,8,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14029756463210384347,0,0,0,0
layer,894,0,893,1916,decode,24,8,8,0,0,0,177,0,0,0,0,18,8,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3798642661224924275,0,0,0,0
layer,894,0,893,1916,decode,25,8,8,0,0,0,182,0,0,0,0,18,8,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,899098196652502015,0,0,0,0
layer,894,0,893,1916,decode,26,8,7,1,540,371,172,141,2,0,2,780,8,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,1900544,0,1900544,3,15681288299537893011,0,0,0,0
layer,894,0,893,1916,decode,27,8,8,0,0,0,183,0,0,0,0,20,8,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1361756915969515198,0,0,0,0
layer,894,0,893,1916,decode,28,8,8,0,0,0,177,0,0,0,0,17,8,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17064273675507085261,0,0,0,0
layer,894,0,893,1916,decode,29,8,8,0,0,0,183,0,0,0,0,17,7,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10066031159402835255,0,0,0,0
layer,894,0,893,1916,decode,30,8,8,0,0,0,169,0,0,0,0,18,8,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3024424018339686335,0,0,0,0
layer,894,0,893,1916,decode,31,8,8,0,0,0,183,0,0,0,0,18,8,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18062316369304766899,0,0,0,0
layer,894,0,893,1916,decode,32,8,7,1,513,395,153,202,2,0,2,687,8,14,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,1900544,0,1900544,3,10224926565083738871,0,0,0,0
layer,894,0,893,1916,decode,33,8,5,3,1644,1164,159,645,3,0,3,1951,8,20,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,0,0,0,0,0,0,0,0,5701632,0,5701632,9,577874421571833459,0,0,0,0
layer,894,0,893,1916,decode,34,8,6,2,1194,781,151,247,3,0,3,1454,8,16,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,0,0,0,0,0,0,0,0,4079616,0,4079616,6,13302483810383304496,0,0,0,0
layer,894,0,893,1916,decode,35,8,7,1,591,386,159,108,2,0,2,751,7,26,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,1900544,0,1900544,3,6670576793167603459,0,0,0,0
layer,894,0,893,1916,decode,36,8,8,0,0,0,174,0,0,0,0,18,7,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9842222360123892037,0,0,0,0
layer,894,0,893,1916,decode,37,8,8,0,0,0,182,0,0,0,0,16,7,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14794039718781759796,0,0,0,0
layer,894,0,893,1916,decode,38,8,8,0,0,0,168,0,0,0,0,16,7,1,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7362453635878632919,0,0,0,0
layer,894,0,893,1916,decode,39,8,7,1,655,384,676,190,2,0,2,845,7,14,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,2039808,0,2039808,3,10649694195184496397,0,0,0,0
request,894,0,893,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30544,353,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,895,0,894,1917,decode,0,8,8,0,0,0,176,0,0,0,0,20,9,2,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2114332597147912351,0,0,0,0
layer,895,0,894,1917,decode,1,8,7,1,554,384,161,124,3,0,3,694,7,18,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,1900544,0,1900544,3,4009965842315510446,0,0,0,0
layer,895,0,894,1917,decode,2,8,6,2,1117,748,150,230,2,0,2,1410,8,16,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,0,0,0,0,0,0,0,0,3801088,0,3801088,6,13111833524710514231,0,0,0,0
layer,895,0,894,1917,decode,3,8,5,3,1664,1135,161,530,2,0,2,2002,8,16,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,0,0,0,0,0,0,0,0,5701632,0,5701632,9,6575616059708793959,0,0,0,0
layer,895,0,894,1917,decode,4,8,8,0,0,0,175,0,0,0,0,20,7,3,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12402965712217308416,0,0,0,0
layer,895,0,894,1917,decode,5,8,7,1,550,377,165,140,3,0,3,748,7,15,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,1900544,0,1900544,3,2112279639111775934,0,0,0,0
layer,895,0,894,1917,decode,6,8,7,1,531,373,249,267,3,0,3,814,8,37,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,0,0,0,0,0,0,0,0,1900544,0,1900544,3,15826509048714583214,0,0,0,0
layer,895,0,894,1917,decode,7,8,8,0,0,0,237,0,0,0,0,77,30,7,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3801160944426695590,0,0,0,0
layer,895,0,894,1917,decode,8,8,7,1,549,390,196,219,7,0,7,757,15,32,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,4,0,0,0,0,0,0,0,0,1900544,0,1900544,3,11375068192522799841,0,0,0,0
layer,895,0,894,1917,decode,9,8,8,0,0,0,229,0,0,0,0,46,16,6,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5563807581225811362,0,0,0,0
layer,895,0,894,1917,decode,10,8,8,0,0,0,205,0,0,0,0,40,13,5,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16752824171676506117,0,0,0,0
layer,895,0,894,1917,decode,11,8,8,0,0,0,227,0,0,0,0,37,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16776876580957295630,0,0,0,0
layer,895,0,894,1917,decode,12,8,8,0,0,0,220,0,0,0,0,35,13,5,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,233825349909263309,0,0,0,0
layer,895,0,894,1917,decode,13,8,8,0,0,0,225,0,0,0,0,38,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7283157559641770556,0,0,0,0
layer,895,0,894,1917,decode,14,8,8,0,0,0,205,0,0,0,0,39,14,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10043141341703251299,0,0,0,0
layer,895,0,894,1917,decode,15,8,8,0,0,0,225,0,0,0,0,38,14,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,947521723131072940,0,0,0,0
layer,895,0,894,1917,decode,16,8,8,0,0,0,218,0,0,0,0,38,13,5,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,403548286028228906,0,0,0,0
layer,895,0,894,1917,decode,17,8,7,1,499,377,229,268,6,0,6,799,13,13,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,3,0,0,0,0,0,0,0,0,1900544,0,1900544,3,12096721787979562504,0,0,0,0
layer,895,0,894,1917,decode,18,8,7,1,521,403,207,217,6,0,6,765,14,11,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,3,0,0,0,0,0,0,0,0,1900544,0,1900544,3,2703859277030152925,0,0,0,0
layer,895,0,894,1917,decode,19,8,8,0,0,0,226,0,0,0,0,38,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13482552720299221011,0,0,0,0
layer,895,0,894,1917,decode,20,8,7,1,512,400,180,255,6,0,6,707,13,26,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,7,8,0,1,0,3,0,0,0,0,0,0,0,0,1900544,0,1900544,3,6402483077600475165,0,0,0,0
layer,895,0,894,1917,decode,21,8,8,0,0,0,227,0,0,0,0,41,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9887512637745993244,0,0,0,0
layer,895,0,894,1917,decode,22,8,8,0,0,0,204,0,0,0,0,38,13,5,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10868534409160602109,0,0,0,0
layer,895,0,894,1917,decode,23,8,8,0,0,0,227,0,0,0,0,37,14,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7278177932533127789,0,0,0,0
layer,895,0,894,1917,decode,24,8,8,0,0,0,220,0,0,0,0,37,14,5,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15413389718451607719,0,0,0,0
layer,895,0,894,1917,decode,25,8,8,0,0,0,235,0,0,0,0,37,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9302001712209015314,0,0,0,0
layer,895,0,894,1917,decode,26,8,8,0,0,0,204,0,0,0,0,38,14,5,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18113593307549028768,0,0,0,0
layer,895,0,894,1917,decode,27,8,8,0,0,0,224,0,0,0,0,37,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7278003009284986177,0,0,0,0
layer,895,0,894,1917,decode,28,8,8,0,0,0,219,0,0,0,0,36,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16679655170136645804,0,0,0,0
layer,895,0,894,1917,decode,29,8,8,0,0,0,225,0,0,0,0,37,14,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3358264848302250176,0,0,0,0
layer,895,0,894,1917,decode,30,8,8,0,0,0,203,0,0,0,0,38,14,5,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8653343082114480630,0,0,0,0
layer,895,0,894,1917,decode,31,8,8,0,0,0,225,0,0,0,0,37,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11473540394716205987,0,0,0,0
layer,895,0,894,1917,decode,32,8,8,0,0,0,219,0,0,0,0,37,13,5,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2961516822540546366,0,0,0,0
layer,895,0,894,1917,decode,33,8,8,0,0,0,227,0,0,0,0,35,13,5,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10718097430467038834,0,0,0,0
layer,895,0,894,1917,decode,34,8,8,0,0,0,204,0,0,0,0,37,14,5,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8677665435205531746,0,0,0,0
layer,895,0,894,1917,decode,35,8,8,0,0,0,223,0,0,0,0,35,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12972612247377449572,0,0,0,0
layer,895,0,894,1917,decode,36,8,8,0,0,0,220,0,0,0,0,35,13,5,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11756135105140888008,0,0,0,0
layer,895,0,894,1917,decode,37,8,8,0,0,0,227,0,0,0,0,35,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4564895190806502635,0,0,0,0
layer,895,0,894,1917,decode,38,8,8,0,0,0,204,0,0,0,0,35,13,4,0,0,0,0,0,0,60,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1046731719064849936,0,0,0,0
