row_type,request_idx,repeat_idx,batch_idx,token_idx,phase,layer,k_required,k_hit,k_miss,ssd_read_us,h2d_us,compute_us,stall_us,pred_us,pred_observe_us,pred_score_us,callback_wall_us,topk_d2h_us,slot_ids_h2d_us,slot_table_h2d_us,eamc_rows_scored,eamc_cosine_us,eamc_score_materialize_us,eamc_score_cache_hits,eamc_score_cache_misses,cache_resident_experts,predictor,request_wall_us,request_end_us,predictor_end_us,predictor_save_us,profile_flush_us,sidecar_write_bytes,routes_required,routes_hit,routes_persistent,k_empty_admit,k_victim_admit,k_scratch,route_rank_us,host_cache_hits,host_cache_misses,host_cache_hit_bytes,host_cache_miss_bytes,host_cache_lookup_us,host_cache_fill_us,host_memcpy_us,host_memcpy_bytes,h2d_bytes,pinned_staging_wait_us
layer,708,0,707,1730,decode,34,8,7,1,0,409,163,277,3,0,3,680,7,22,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,2039808,0,0,0,449,2039808,2039808,0
layer,708,0,707,1730,decode,35,8,7,1,0,388,171,131,3,0,3,642,7,18,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,418,1900544,1900544,0
layer,708,0,707,1730,decode,36,8,7,1,0,389,175,207,2,0,2,656,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,414,1900544,1900544,0
layer,708,0,707,1730,decode,37,8,8,0,0,0,181,0,0,0,0,16,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,708,0,707,1730,decode,38,8,8,0,0,0,167,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,708,0,707,1730,decode,39,8,8,0,0,0,686,0,0,0,0,15,6,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
request,708,0,707,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37604,366,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,0,8,8,0,0,0,174,0,0,0,0,19,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,1,8,8,0,0,0,180,0,0,0,0,16,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,2,8,8,0,0,0,166,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,3,8,8,0,0,0,179,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,4,8,8,0,0,0,174,0,0,0,0,15,6,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,5,8,8,0,0,0,179,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,6,8,7,1,0,321,170,284,3,0,3,2203,7,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,4,0,1978,1900544,1900544,0
layer,709,0,708,1731,decode,7,8,8,0,0,0,180,0,0,0,0,17,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,8,8,8,0,0,0,174,0,0,0,0,14,6,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,9,8,8,0,0,0,178,0,0,0,0,15,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,10,8,8,0,0,0,167,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,11,8,8,0,0,0,180,0,0,0,0,14,6,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,12,8,8,0,0,0,174,0,0,0,0,14,6,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,13,8,8,0,0,0,178,0,0,0,0,14,6,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,14,8,8,0,0,0,166,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,15,8,8,0,0,0,179,0,0,0,0,14,6,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,16,8,8,0,0,0,175,0,0,0,0,14,6,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,17,8,8,0,0,0,178,0,0,0,0,14,6,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,18,8,8,0,0,0,165,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,19,8,8,0,0,0,179,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,20,8,7,1,0,371,173,159,3,0,3,650,7,10,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,395,1900544,1900544,0
layer,709,0,708,1731,decode,21,8,8,0,0,0,180,0,0,0,0,17,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,22,8,8,0,0,0,166,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,23,8,8,0,0,0,181,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,24,8,8,0,0,0,173,0,0,0,0,15,6,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,25,8,8,0,0,0,181,0,0,0,0,14,6,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,26,8,8,0,0,0,166,0,0,0,0,15,6,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,27,8,8,0,0,0,179,0,0,0,0,14,6,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,28,8,8,0,0,0,175,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,29,8,8,0,0,0,180,0,0,0,0,14,6,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,30,8,8,0,0,0,167,0,0,0,0,15,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,31,8,8,0,0,0,179,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,32,8,8,0,0,0,174,0,0,0,0,15,6,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,33,8,8,0,0,0,182,0,0,0,0,14,6,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,34,8,8,0,0,0,166,0,0,0,0,15,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,35,8,8,0,0,0,179,0,0,0,0,14,6,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,36,8,8,0,0,0,173,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,37,8,8,0,0,0,182,0,0,0,0,14,6,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,38,8,8,0,0,0,168,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,709,0,708,1731,decode,39,8,8,0,0,0,687,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
request,709,0,708,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11250,210,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,0,8,8,0,0,0,173,0,0,0,0,17,9,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,1,8,8,0,0,0,180,0,0,0,0,16,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,2,8,8,0,0,0,166,0,0,0,0,15,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,3,8,8,0,0,0,180,0,0,0,0,15,6,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,4,8,8,0,0,0,174,0,0,0,0,16,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,5,8,8,0,0,0,179,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,6,8,8,0,0,0,167,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,7,8,8,0,0,0,179,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,8,8,8,0,0,0,173,0,0,0,0,15,6,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,9,8,8,0,0,0,179,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,10,8,8,0,0,0,167,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,11,8,8,0,0,0,180,0,0,0,0,15,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,12,8,8,0,0,0,175,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,13,8,8,0,0,0,178,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,14,8,8,0,0,0,166,0,0,0,0,15,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,15,8,8,0,0,0,179,0,0,0,0,20,12,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,16,8,8,0,0,0,174,0,0,0,0,15,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,17,8,8,0,0,0,180,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,18,8,8,0,0,0,165,0,0,0,0,14,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,19,8,8,0,0,0,180,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,20,8,8,0,0,0,173,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,21,8,8,0,0,0,180,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,22,8,7,1,0,390,167,222,3,0,3,642,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,422,1900544,1900544,0
layer,710,0,709,1732,decode,23,8,8,0,0,0,180,0,0,0,0,16,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,24,8,8,0,0,0,173,0,0,0,0,20,10,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,25,8,7,1,0,390,185,222,2,0,2,640,7,8,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,421,1900544,1900544,0
layer,710,0,709,1732,decode,26,8,8,0,0,0,166,0,0,0,0,17,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,27,8,8,0,0,0,179,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,28,8,8,0,0,0,173,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,29,8,8,0,0,0,179,0,0,0,0,14,6,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,30,8,8,0,0,0,167,0,0,0,0,15,6,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,31,8,7,1,0,393,180,280,3,0,3,642,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,417,1900544,1900544,0
layer,710,0,709,1732,decode,32,8,8,0,0,0,174,0,0,0,0,17,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,33,8,8,0,0,0,181,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,34,8,8,0,0,0,166,0,0,0,0,14,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,35,8,8,0,0,0,180,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,36,8,8,0,0,0,176,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,37,8,8,0,0,0,181,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,38,8,8,0,0,0,167,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,710,0,709,1732,decode,39,8,8,0,0,0,688,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
request,710,0,709,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10335,222,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,0,8,8,0,0,0,173,0,0,0,0,17,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,1,8,8,0,0,0,180,0,0,0,0,15,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,2,8,8,0,0,0,166,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,3,8,8,0,0,0,180,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,4,8,8,0,0,0,174,0,0,0,0,16,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,5,8,8,0,0,0,181,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,6,8,8,0,0,0,166,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,7,8,8,0,0,0,180,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,8,8,8,0,0,0,175,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,9,8,8,0,0,0,179,0,0,0,0,15,6,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,10,8,8,0,0,0,166,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,11,8,8,0,0,0,180,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,12,8,8,0,0,0,173,0,0,0,0,15,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,13,8,8,0,0,0,180,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,14,8,8,0,0,0,166,0,0,0,0,14,6,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,15,8,8,0,0,0,179,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,16,8,8,0,0,0,174,0,0,0,0,14,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,17,8,8,0,0,0,179,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,711,0,710,1733,decode,18,8,6,2,0,622,166,426,4,0,4,4311,7,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,0,0,3982,3801088,3801088,0
layer,711,0,710,1733,decode,19,8,6,2,0,704,183,554,4,0,4,2764,8,8,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,2439,3801088,3801088,0
layer,711,0,710,1733,decode,20,8,7,1,0,377,166,293,3,0,3,648,8,36,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,415,1900544,1900544,0
layer,711,0,710,1733,decode,21,8,6,2,0,704,171,528,4,0,4,2755,8,22,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,2430,3801088,3801088,0
layer,711,0,710,1733,decode,22,8,7,1,0,329,166,244,3,0,3,2213,6,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,1997,1900544,1900544,0
layer,711,0,710,1733,decode,23,8,6,2,0,700,170,482,4,0,4,2772,7,14,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,0,0,2434,3801088,3801088,0
layer,711,0,710,1733,decode,24,8,5,3,0,1143,164,742,4,0,4,1772,7,24,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,0,9,0,5701632,0,0,0,1323,5701632,5701632,0
layer,711,0,710,1733,decode,25,8,6,2,0,783,178,619,4,0,4,1182,7,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,856,3801088,3801088,0
layer,711,0,710,1733,decode,26,8,6,2,0,769,165,516,3,0,3,1191,7,12,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,851,3801088,3801088,0
layer,711,0,710,1733,decode,27,8,3,5,0,1917,178,1188,2,0,2,2851,7,10,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,0,15,0,9502720,0,0,0,2191,9502720,9502720,0
layer,711,0,710,1733,decode,28,8,7,1,0,381,173,331,3,0,3,648,7,12,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,417,1900544,1900544,0
layer,711,0,710,1733,decode,29,8,6,2,0,710,159,379,2,0,2,2733,7,25,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,0,0,2428,3801088,3801088,0
layer,711,0,710,1733,decode,30,8,7,1,0,312,165,230,3,0,3,2160,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,1960,1900544,1900544,0
layer,711,0,710,1733,decode,31,8,4,4,0,1532,177,873,2,0,2,2330,7,13,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,0,12,0,7602176,0,0,0,1770,7602176,7602176,0
layer,711,0,710,1733,decode,32,8,5,3,0,1166,175,531,2,0,2,1749,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,0,9,0,5701632,0,0,0,1308,5701632,5701632,0
layer,711,0,710,1733,decode,33,8,6,2,0,603,171,445,4,0,4,4173,7,12,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,3864,3801088,3801088,0
layer,711,0,710,1733,decode,34,8,5,3,0,1212,164,540,3,0,3,1860,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,0,9,0,6119424,0,0,0,1404,6119424,6119424,0
layer,711,0,710,1733,decode,35,8,7,1,0,385,180,190,3,0,3,638,8,25,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,411,1900544,1900544,0
layer,711,0,710,1733,decode,36,8,7,1,0,387,175,328,2,0,2,660,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,437,1900544,1900544,0
