row_type,request_idx,repeat_idx,batch_idx,token_idx,phase,layer,k_required,k_hit,k_miss,ssd_read_us,h2d_us,compute_us,stall_us,pred_us,pred_observe_us,pred_score_us,callback_wall_us,topk_d2h_us,slot_ids_h2d_us,slot_table_h2d_us,eamc_rows_scored,eamc_cosine_us,eamc_score_materialize_us,eamc_score_cache_hits,eamc_score_cache_misses,cache_resident_experts,predictor,request_wall_us,request_end_us,predictor_end_us,predictor_save_us,profile_flush_us,sidecar_write_bytes,routes_required,routes_hit,routes_persistent,k_empty_admit,k_victim_admit,k_scratch,route_rank_us,host_cache_hits,host_cache_misses,host_cache_hit_bytes,host_cache_miss_bytes,host_cache_lookup_us,host_cache_fill_us,host_memcpy_us,host_memcpy_bytes,h2d_bytes,pinned_staging_wait_us
layer,768,0,767,1790,decode,38,8,8,0,0,0,172,0,0,0,0,16,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,768,0,767,1790,decode,39,8,8,0,0,0,707,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
request,768,0,767,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15575,770,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,0,8,8,0,0,0,205,0,0,0,0,36,16,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,1,8,8,0,0,0,215,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,2,8,8,0,0,0,193,0,0,0,0,33,12,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,3,8,8,0,0,0,211,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,4,8,8,0,0,0,207,0,0,0,0,34,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,5,8,8,0,0,0,214,0,0,0,0,32,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,6,8,8,0,0,0,193,0,0,0,0,31,12,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,7,8,8,0,0,0,215,0,0,0,0,33,12,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,8,8,8,0,0,0,208,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,9,8,8,0,0,0,181,0,0,0,0,21,10,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,10,8,8,0,0,0,192,0,0,0,0,31,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,11,8,8,0,0,0,210,0,0,0,0,31,12,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,12,8,8,0,0,0,205,0,0,0,0,31,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,13,8,8,0,0,0,212,0,0,0,0,32,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,14,8,8,0,0,0,192,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,15,8,7,1,0,138,209,62,6,0,6,223,12,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,9,0,0,0,1900544,0
layer,769,0,768,1791,decode,16,8,8,0,0,0,208,0,0,0,0,37,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,17,8,8,0,0,0,209,0,0,0,0,33,12,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,18,8,8,0,0,0,194,0,0,0,0,33,12,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,19,8,7,1,0,135,216,71,7,0,7,221,13,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,769,0,768,1791,decode,20,8,8,0,0,0,206,0,1,1,0,37,15,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,21,8,8,0,0,0,214,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,22,8,7,1,0,133,188,62,7,0,7,216,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,6,0,0,0,1900544,0
layer,769,0,768,1791,decode,23,8,7,1,0,139,205,59,7,0,7,216,15,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,769,0,768,1791,decode,24,8,8,0,0,0,208,0,0,0,0,38,15,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,25,8,8,0,0,0,212,0,0,0,0,32,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,26,8,7,1,0,138,198,70,7,0,7,231,13,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,769,0,768,1791,decode,27,8,7,1,0,136,216,43,7,0,7,223,15,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,769,0,768,1791,decode,28,8,8,0,0,0,206,0,0,0,0,39,15,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,29,8,8,0,0,0,215,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,30,8,8,0,0,0,193,0,0,0,0,31,12,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,31,8,8,0,0,0,213,0,0,0,0,35,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,32,8,8,0,0,0,208,0,0,0,0,34,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,33,8,8,0,0,0,211,0,0,0,0,32,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,34,8,8,0,0,0,194,0,0,0,0,32,12,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,35,8,7,1,0,134,205,62,7,0,7,202,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,769,0,768,1791,decode,36,8,8,0,0,0,206,0,0,0,0,38,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,37,8,8,0,0,0,208,0,0,0,0,33,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,38,8,8,0,0,0,171,0,0,0,0,15,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,769,0,768,1791,decode,39,8,8,0,0,0,707,0,0,0,0,32,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
request,769,0,768,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11967,525,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,0,8,8,0,0,0,215,0,1,1,0,47,22,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,1,8,8,0,0,0,216,0,0,0,0,37,14,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,2,8,8,0,0,0,888,0,0,0,0,35,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,3,8,8,0,0,0,220,0,0,0,0,39,15,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,4,8,8,0,0,0,210,0,0,0,0,35,13,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,5,8,8,0,0,0,215,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,6,8,8,0,0,0,357,0,0,0,0,32,12,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,7,8,8,0,0,0,213,0,0,0,0,37,13,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,8,8,8,0,0,0,209,0,0,0,0,36,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,9,8,8,0,0,0,216,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,10,8,8,0,0,0,347,0,0,0,0,35,12,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,11,8,8,0,0,0,215,0,0,0,0,34,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,12,8,8,0,0,0,206,0,0,0,0,33,12,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,13,8,8,0,0,0,216,0,0,0,0,34,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,14,8,7,1,0,106,297,27,7,0,7,163,13,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,9,0,0,0,1900544,0
layer,770,0,769,1792,decode,15,8,8,0,0,0,214,0,0,0,0,39,14,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,16,8,8,0,0,0,207,0,0,0,0,32,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,17,8,8,0,0,0,208,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,18,8,8,0,0,0,325,0,0,0,0,31,12,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,19,8,7,1,0,142,217,60,7,0,7,235,15,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,770,0,769,1792,decode,20,8,8,0,0,0,208,0,0,0,0,38,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,21,8,8,0,0,0,212,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,22,8,8,0,0,0,341,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,23,8,8,0,0,0,212,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,24,8,8,0,0,0,207,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,25,8,8,0,0,0,215,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,26,8,8,0,0,0,330,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,27,8,8,0,0,0,214,0,0,0,0,41,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,28,8,8,0,0,0,207,0,0,0,0,35,13,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,29,8,8,0,0,0,213,0,0,0,0,41,13,10,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,30,8,7,1,0,136,342,72,7,0,7,225,13,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,770,0,769,1792,decode,31,8,8,0,0,0,213,0,0,0,0,39,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,32,8,8,0,0,0,206,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,33,8,8,0,0,0,212,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,34,8,8,0,0,0,354,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,35,8,8,0,0,0,211,0,0,0,0,36,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,36,8,7,1,0,135,211,67,7,0,7,235,13,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,770,0,769,1792,decode,37,8,8,0,0,0,212,0,0,0,0,35,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,38,8,8,0,0,0,338,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,770,0,769,1792,decode,39,8,8,0,0,0,709,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
request,770,0,769,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19853,424,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,0,8,8,0,0,0,208,0,0,0,0,41,17,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,1,8,8,0,0,0,216,0,0,0,0,36,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,2,8,8,0,0,0,717,0,0,0,0,36,12,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,3,8,8,0,0,0,215,0,0,0,0,42,15,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,4,8,8,0,0,0,206,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,5,8,8,0,0,0,214,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,6,8,8,0,0,0,551,0,0,0,0,36,14,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,7,8,8,0,0,0,216,0,0,0,0,37,14,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,8,8,8,0,0,0,211,0,0,0,0,36,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,9,8,8,0,0,0,212,0,0,0,0,40,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,10,8,8,0,0,0,512,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,11,8,8,0,0,0,215,0,0,0,0,37,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,12,8,8,0,0,0,208,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,13,8,8,0,0,0,211,0,0,0,0,34,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,14,8,8,0,0,0,527,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,15,8,8,0,0,0,214,0,0,0,0,37,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,16,8,8,0,0,0,206,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,17,8,8,0,0,0,210,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,18,8,8,0,0,0,531,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,19,8,8,0,0,0,213,0,0,0,0,35,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,20,8,7,1,0,135,208,79,7,0,7,236,13,7,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,771,0,770,1793,decode,21,8,7,1,0,137,207,68,7,0,7,219,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,1900544,0,0,0,0,0,1900544,0
layer,771,0,770,1793,decode,22,8,5,3,0,388,554,166,11,0,11,506,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,2,0,0,0,5701632,0
layer,771,0,770,1793,decode,23,8,6,2,0,262,216,143,10,0,10,377,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,2,6,0,3801088,0,0,0,0,0,3801088,0
layer,771,0,770,1793,decode,24,8,6,2,0,265,210,140,11,0,11,372,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,3,6,0,3801088,0,0,0,0,0,3801088,0
layer,771,0,770,1793,decode,25,8,6,2,0,267,205,110,11,0,11,355,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,2,6,0,3801088,0,0,0,0,0,3801088,0
layer,771,0,770,1793,decode,26,8,7,1,0,133,538,72,6,0,6,218,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,771,0,770,1793,decode,27,8,7,1,0,133,218,60,6,0,6,219,15,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,1900544,0,0,0,0,0,1900544,0
layer,771,0,770,1793,decode,28,8,5,3,0,387,207,169,15,0,15,507,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,8,0,0,0,5701632,0
layer,771,0,770,1793,decode,29,8,5,3,0,404,203,197,15,0,15,526,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,0,0,0,0,5701632,0
layer,771,0,770,1793,decode,30,8,7,1,0,135,489,81,7,0,7,230,15,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,1900544,0,0,0,0,0,1900544,0
layer,771,0,770,1793,decode,31,8,7,1,0,134,201,66,7,0,7,206,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,3,3,0,1900544,0,0,0,0,0,1900544,0
layer,771,0,770,1793,decode,32,8,7,1,0,135,211,71,6,0,6,207,7,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,1900544,0,2,0,0,0,1900544,0
layer,771,0,770,1793,decode,33,8,6,2,0,268,200,116,9,0,9,387,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,7,0,0,0,3801088,0
layer,771,0,770,1793,decode,34,8,8,0,0,0,535,0,0,0,0,36,12,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,35,8,5,3,0,388,215,187,13,0,13,517,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,0,0,0,0,5701632,0
layer,771,0,770,1793,decode,36,8,6,2,0,259,210,73,10,0,10,366,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,2,6,0,3801088,0,0,0,0,0,3801088,0
layer,771,0,770,1793,decode,37,8,5,3,0,402,215,175,12,0,12,528,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,11,0,0,0,5701632,0
layer,771,0,770,1793,decode,38,8,8,0,0,0,535,0,0,0,0,40,15,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,771,0,770,1793,decode,39,8,8,0,0,0,710,0,0,0,0,37,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
request,771,0,770,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20067,789,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,772,0,771,1794,decode,0,8,8,0,0,0,210,0,0,0,0,42,18,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0
